A0_old,A1_old,A0_new,A1_new,m0,m1,dm
8.876970578195782e-08,2.4650239902535892e-08,3.367874285430925e-13,5.0681209882807854e-14,0.9763991343476017,1.3133485883526819,0.3369494540050801
8.878001993213815e-08,2.449607565525824e-08,3.367824722621525e-13,5.09400848310128e-14,0.9763919951791276,1.3113310005084338,0.3349390053293063
8.866474531955698e-08,2.447701605286657e-08,3.3639739652900275e-13,5.0952743058334293e-14,0.9763242158064179,1.3086262282185426,0.3323020124121247
8.878197391874853e-08,2.427848743388834e-08,3.3676510250267466e-13,5.055622382636965e-14,0.9764438396034265,1.3109245513096344,0.3344807117062079
8.878090918652431e-08,2.444904042127802e-08,3.367932996260002e-13,5.081559831522729e-14,0.976411520598506,1.3109160984626578,0.3345045778641518
8.877458945659047e-08,2.4589700650427012e-08,3.367691606272998e-13,5.0737532841612396e-14,0.9764144963835174,1.312615470906608,0.3362009745230905
8.886390976865615e-08,2.4491389635322947e-08,3.370562671263517e-13,5.072734753108854e-14,0.9765016912886189,1.3135183983658791,0.33701670707726034
8.877781411566734e-08,2.4548265823967857e-08,3.367634190397278e-13,5.10879513999278e-14,0.9764244014223247,1.3125526276854815,0.3361282262631568
8.877652125618836e-08,2.4487144886901252e-08,3.367833661107014e-13,5.088840330805177e-14,0.976418092764936,1.3117655858692328,0.33534749310429685
8.877843248053166e-08,2.4513099332016356e-08,3.3677435068840897e-13,5.092805167473193e-14,0.976431454666548,1.311517116447259,0.335085661780711
8.877478874733849e-08,2.4747823539875766e-08,3.367671840951706e-13,5.108226874791235e-14,0.9764148543007442,1.314208787092734,0.3377939327919899
8.878314329124897e-08,2.4482208492476735e-08,3.3675702991993793e-13,5.1119772276230814e-14,0.9764319303584884,1.3116077641100172,0.33517583375152876
8.878286741681578e-08,2.4426693935449862e-08,3.367843106646686e-13,5.075419226342534e-14,0.9764157468033557,1.311369490091652,0.3349537432882962
8.877842659014225e-08,2.4531912727126208e-08,3.367815875046402e-13,5.098227446124899e-14,0.9763987840387215,1.3113129654729818,0.3349141814342603
8.877723101072023e-08,2.447062673567767e-08,3.3678003861668285e-13,5.0747720953005926e-14,0.9764120224384223,1.3119681021934861,0.3355560797550639
8.888520540967613e-08,2.4532961287761613e-08,3.371110132664459e-13,5.078232385212578e-14,0.9765268043665072,1.3150595997132097,0.3385327953467025
8.877752035668865e-08,2.4437886947193737e-08,3.3678492587628363e-13,5.0697517765319724e-14,0.9764115475038948,1.3117719233386878,0.33536037583479295
8.878128323252437e-08,2.4600947620156853e-08,3.3676439711112e-13,5.124749886405775e-14,0.9764161821755861,1.3128009467871107,0.33638476461152444
8.877792116637526e-08,2.4484056036934727e-08,3.3678364716731226e-13,5.0932658158089516e-14,0.9763789806044635,1.311808417906967,0.33542943730250346
8.877777815563238e-08,2.4489845942913563e-08,3.367792606134978e-13,5.0843613424619535e-14,0.976411851395131,1.3118166875415274,0.3354048361463964
8.877959809165953e-08,2.438296132864549e-08,3.3680714820358386e-13,5.034040819975889e-14,0.9764234046150828,1.3110614096827606,0.33463800506767777
8.877818018128807e-08,2.4499465625415468e-08,3.3677712183042e-13,5.0819014336106065e-14,0.9764119750350067,1.3116991958583015,0.3352872208232949
8.87747756144163e-08,2.450156139102174e-08,3.3679642799528127e-13,5.0646128264079475e-14,0.9763901726061847,1.3113849031271507,0.33499473052096596
8.878047855700891e-08,2.4401727025504e-08,3.3679193779457377e-13,5.065297500717061e-14,0.9764256778132935,1.310954578547197,0.3345289007339035
8.877726399264501e-08,2.4488121496596755e-08,3.3678056913520073e-13,5.0699938175224094e-14,0.9764196764624387,1.311940190596164,0.33552051413372536
8.877568276504725e-08,2.4401283706593957e-08,3.3679029954957753e-13,5.0736009807100126e-14,0.976410630841671,1.3105065432001997,0.33409591235852865
8.877627208144389e-08,2.449654388461231e-08,3.3679478289368286e-13,5.0951767634129086e-14,0.9763943462745078,1.3113733541865589,0.3349790079120511
8.877924260246954e-08,2.438269861276273e-08,3.3679807174684374e-13,5.061399487029217e-14,0.9764091586646484,1.3109569587415923,0.33454780007694407
8.877773260466838e-08,2.4576321201025334e-08,3.3677856156078724e-13,5.073269287563994e-14,0.9764243432774564,1.3132057008759501,0.3367813575984936
8.877543962220915e-08,2.4411320532474728e-08,3.3680879326153866e-13,5.031727736706491e-14,0.9764440242189152,1.3109387761840532,0.33449475196513795
8.870581057344075e-08,2.461327318714474e-08,3.3654042439258583e-13,5.120852165870973e-14,0.9763394142064081,1.3108260882490352,0.33448667404262705
8.878053914245579e-08,2.452969502651807e-08,3.3678132371832177e-13,5.105413134034866e-14,0.976401716940912,1.312338924291621,0.3359372073507091
8.869794835231778e-08,2.4526533825870516e-08,3.3646765376667045e-13,5.129799378787169e-14,0.9763811397094231,1.3098271769008965,0.33344603719147325
8.87811726080685e-08,2.4360990423851325e-08,3.367748270244281e-13,5.089742193326904e-14,0.9764186698181301,1.310176417764013,0.3337577479458828
8.8779569899267e-08,2.433746214880243e-08,3.367539146668627e-13,5.078954590489793e-14,0.9764384708653782,1.3105506277526677,0.33411215688728957
8.877578574998988e-08,2.4405086611378392e-08,3.3675267470893666e-13,5.098483547402542e-14,0.9764264852858712,1.3100374625914775,0.33361097730560635
8.877685446987905e-08,2.439071553993276e-08,3.367746800902644e-13,5.03655328076789e-14,0.9764440563804858,1.3109507428625387,0.33450668648205284
8.877840022161141e-08,2.450238479020305e-08,3.3677629808982296e-13,5.080441881029347e-14,0.9764118535867232,1.311594665429007,0.33518281184228377
8.87770591735027e-08,2.4464180872931927e-08,3.3678042760228395e-13,5.089975769003351e-14,0.9764150110224256,1.3121190953066615,0.335704084284236
8.877657219119361e-08,2.458210413909976e-08,3.3679024653905533e-13,5.098444542757024e-14,0.9763977818891468,1.3123536633635258,0.335955881474379
8.877983201424656e-08,2.451635218150832e-08,3.367660142136416e-13,5.078075297060949e-14,0.9764233012342323,1.3118950659338386,0.3354717646996063
8.870336927775264e-08,2.437989135260693e-08,3.3652076398434643e-13,5.1185422854503294e-14,0.9763364127001176,1.3081708525656541,0.3318344398655366
8.87798436730362e-08,2.438283428768597e-08,3.367814883078448e-13,5.077289688781932e-14,0.9764088789050877,1.3105173447846894,0.3341084658796018
8.864367619495331e-08,2.4469883252318574e-08,3.3626339246567584e-13,5.143705702375818e-14,0.976328939455612,1.3083628493302508,0.33203390987463866
8.877812008994648e-08,2.449714625434965e-08,3.367704900018875e-13,5.0620451435111004e-14,0.9764204384951886,1.3119023625248354,0.3354819240296468
8.877935769834472e-08,2.4408351901628752e-08,3.3679022188962046e-13,5.064729122178802e-14,0.9763953751153289,1.3106652177411833,0.33426984262585435
8.87785660503697e-08,2.450256088977793e-08,3.3677975200016787e-13,5.095959731049882e-14,0.9763952096327337,1.311374097936305,0.3349788883035713
8.878486462727806e-08,2.4452936441445e-08,3.3673608088542766e-13,5.0768039499924185e-14,0.97647118509123,1.312454939627462,0.33598375453623214
8.885852158219919e-08,2.4469956737653885e-08,3.3703639847589664e-13,5.083940373251305e-14,0.9764746318799955,1.313475394138731,0.3370007622587353
8.877519168041421e-08,2.4444370703921032e-08,3.367969452838996e-13,5.085603811573518e-14,0.9764033142852162,1.3102206720362852,0.33381735775106897
8.877657159299224e-08,2.4525588337936445e-08,3.367819677563655e-13,5.0705945890468554e-14,0.9764147141895545,1.3120084918178514,0.335593777628297
8.877503567123027e-08,2.459115446985507e-08,3.367725960330431e-13,5.093242265225021e-14,0.9764025384619092,1.3124145066948893,0.33601196823298013
8.877761653011582e-08,2.4500239914042105e-08,3.367736719754734e-13,5.097984583230728e-14,0.9764005763652613,1.311191826461621,0.3347912500963597
8.866550930770681e-08,2.44450933283773e-08,3.3640675461439395e-13,5.1113612908646855e-14,0.9763173325048463,1.308323124091805,0.33200579158695875
8.877841180028443e-08,2.4480788222749546e-08,3.3678036460968827e-13,5.0939287786712166e-14,0.9763994834989206,1.3111118670677184,0.3347123835687979
8.877558646547242e-08,2.4374253909762015e-08,3.368031048793888e-13,5.0469066854697674e-14,0.9764178644947716,1.309954970053091,0.3335371055583195
8.87771904424815e-08,2.4812280069842787e-08,3.3675088831400844e-13,5.147728793506513e-14,0.9764305274350102,1.3152977628164384,0.3388672353814282
8.877744569131996e-08,2.447069916444302e-08,3.367889280259647e-13,5.0834175985998005e-14,0.9763990759337304,1.3112585624525122,0.3348594865187817
8.877353519595172e-08,2.4619721223255536e-08,3.3675816310049467e-13,5.121353187331405e-14,0.9764198315412851,1.31246585430619,0.33604602276490486
8.877863464852493e-08,2.4511610035538805e-08,3.367767212149296e-13,5.081204653008496e-14,0.9764129581184714,1.3113949652470112,0.3349820071285397
8.877813364536395e-08,2.4498088583490385e-08,3.367775107039634e-13,5.0823563105183975e-14,0.9764124663302465,1.3116465084866782,0.3352340421564317
8.877790508003247e-08,2.4574612897420792e-08,3.367659883554904e-13,5.081048455841226e-14,0.9764231714488963,1.313011277295816,0.3365881058469198
8.877766781624723e-08,2.443962184201089e-08,3.367834619403159e-13,5.083828830572429e-14,0.976398802263701,1.3106938700283175,0.3342950677646165
8.868648083040503e-08,2.447001880027475e-08,3.3644214660779295e-13,5.1276141599891185e-14,0.9763493491241038,1.3090078788398083,0.33265852971570453
8.878527227370523e-08,2.4454142771281402e-08,3.3675087593232323e-13,5.0972698586314705e-14,0.9764389462161565,1.311357156999319,0.3349182107831624
8.877800676589963e-08,2.4425142903601256e-08,3.3678456773189376e-13,5.062536423919811e-14,0.9764117912805684,1.3105512328184146,0.334139441537846
8.877831298444854e-08,2.4487068436534637e-08,3.3677451693609134e-13,5.061980523297508e-14,0.9764152817491315,1.3124897578118098,0.3360744760626782
8.877845516615707e-08,2.445517449347721e-08,3.367650560734607e-13,5.076793242219728e-14,0.9764192422176348,1.3122986629838567,0.33587942076622196
8.878170900933228e-08,2.4477314034186388e-08,3.367771565070327e-13,5.086035209212785e-14,0.9764149587201701,1.3114305893285918,0.33501563060842154
8.877882801541944e-08,2.4492384138817353e-08,3.3677399533977376e-13,5.0797021337648537e-14,0.9764072063809768,1.3118442861952198,0.3354370798142431
8.878073809944864e-08,2.4430430952048088e-08,3.3678305272021237e-13,5.088589210229458e-14,0.9764127058038123,1.311157271642837,0.3347445658390246
8.877776533175846e-08,2.4532411260011136e-08,3.3678105546267235e-13,5.0965536008836484e-14,0.9764012218999105,1.311490950780416,0.3350897288805054
8.87775279806787e-08,2.4340084445398463e-08,3.3678381044408604e-13,5.0258939429211015e-14,0.9764473892031419,1.3106375284866187,0.3341901392834769
8.878106571651462e-08,2.444560848222831e-08,3.3676799636613235e-13,5.07218229845646e-14,0.9764357408909101,1.3120847536780518,0.3356490127871417
8.878716025828879e-08,2.4594844170706153e-08,3.367755258316852e-13,5.0949090505053736e-14,0.9764558486521933,1.313184910830978,0.33672906217878484
8.87757046749652e-08,2.4651837417406483e-08,3.3678651107507717e-13,5.081968700011669e-14,0.9763917751111871,1.313627870267887,0.3372360951566999
8.877900900962927e-08,2.4497737935737468e-08,3.3677751677594047e-13,5.098989187528168e-14,0.9764048511362281,1.311482710700573,0.33507785956434494
8.877879605232536e-08,2.455440004936636e-08,3.367593719817856e-13,5.107199069968432e-14,0.9764194705034882,1.3122629106991348,0.33584344019564655
8.877492437958354e-08,2.4599279707729148e-08,3.3675664414677603e-13,5.1021802605954446e-14,0.9764536421997638,1.312394050826363,0.33594040862659913
8.877988664243054e-08,2.4494028463935814e-08,3.367712547953419e-13,5.101549551657006e-14,0.9764114361365095,1.312603627057736,0.3361921909212264
8.877560920734312e-08,2.4570994954324573e-08,3.3677142745301234e-13,5.1065778050490146e-14,0.9763970624409987,1.3120698504205506,0.3356727879795518
8.87766135979589e-08,2.4386272999800423e-08,3.367759422307415e-13,5.0621073520322245e-14,0.9764204035250036,1.3103879405826022,0.33396753705759863
8.878063909538452e-08,2.4421707268110655e-08,3.3679608703957867e-13,5.077942933916749e-14,0.9764032588033783,1.3110245089928472,0.33462125018946887
8.877942915870756e-08,2.4508774929301838e-08,3.367672292904646e-13,5.109183634686568e-14,0.9764241971018373,1.3112882330765374,0.33486403597470027
8.87760967422763e-08,2.4686991626712208e-08,3.3676348978513255e-13,5.1050533968090027e-14,0.9763962856678506,1.313341869433969,0.3369455837661182
8.87685989762685e-08,2.463569174912256e-08,3.3676409667034874e-13,5.076546158461265e-14,0.9763896597375084,1.3132135311458337,0.33682387140832526
8.877962624188206e-08,2.449207889154915e-08,3.3676954547745395e-13,5.0985202195192617e-14,0.9764268073856739,1.3116165715578043,0.3351897641721305
8.887917838642001e-08,2.4563162332657514e-08,3.3712453687242056e-13,5.059433862412426e-14,0.9764961487945868,1.3145062583344176,0.3380101095398308
8.877991655155112e-08,2.4489901326698144e-08,3.367655819302762e-13,5.076489990932809e-14,0.9764320829062757,1.3122365264546065,0.33580444354833094
8.877760117556113e-08,2.453036324973418e-08,3.367789855395392e-13,5.0935446205575437e-14,0.9764021563434613,1.311441741460266,0.33503958511680476
8.87783271473904e-08,2.449718403384801e-08,3.3677417749912874e-13,5.073447017270786e-14,0.9764346535576539,1.3118468082948473,0.3354121547371934
8.878345637116684e-08,2.4429491814719323e-08,3.3678380600794873e-13,5.0928873208234217e-14,0.976414943963715,1.310636053752505,0.33422110978879
8.877560065626819e-08,2.4522649613380733e-08,3.3679405874485366e-13,5.064318783116741e-14,0.9763929707677614,1.312280937412863,0.3358879666451015
8.87764491560229e-08,2.4481792848735785e-08,3.3678854225727296e-13,5.087830097701453e-14,0.9763976429885699,1.3118599318833466,0.33546228889477664
8.884788293186651e-08,2.454711040039884e-08,3.370225641124685e-13,5.0873055951102016e-14,0.9764488858202341,1.3131627106138373,0.336713824793603
8.87786572314881e-08,2.4476828112593654e-08,3.367862545349451e-13,5.084033382358843e-14,0.9763959279906437,1.3111136262446175,0.3347176982539738
8.877243909344096e-08,2.4671102421007644e-08,3.3678111795719696e-13,5.0671002036346365e-14,0.9764168675027497,1.313661448449562,0.33724458094681226
8.884896648256217e-08,2.450364630582664e-08,3.3700928801580996e-13,5.0832355548630534e-14,0.9764593785295144,1.3132899097457886,0.3368305312162744
8.877716370144789e-08,2.451110383745572e-08,3.367860619302733e-13,5.0923241324033524e-14,0.9763946193248217,1.3115225286976502,0.3351279093728284
8.877551323693401e-08,2.445387527597581e-08,3.367831689713883e-13,5.082847814751308e-14,0.9764062396728699,1.311971040968845,0.3355648012959752
8.877183456957659e-08,2.4731797421089897e-08,3.3678481516881187e-13,5.1115783104193054e-14,0.9763966651204875,1.3148119436613022,0.33841527854081466
8.877660575503682e-08,2.4501822244547332e-08,3.367859194085484e-13,5.057401577090106e-14,0.9764020866955369,1.3117686549203191,0.3353665682247824
8.87790978866122e-08,2.4452936837480666e-08,3.3678730735076407e-13,5.0779173874426177e-14,0.9763976745909703,1.3108145165636529,0.3344168419726825
8.877783598805892e-08,2.4490770431554006e-08,3.367883960941426e-13,5.080071938200696e-14,0.9763964956156135,1.3114953737174453,0.33509887810183187
8.877587821233195e-08,2.4558017541700072e-08,3.3677653708239473e-13,5.0890763812577005e-14,0.9764198925473256,1.3121362995995076,0.33571640705218186
8.877472263982141e-08,2.4537423733944678e-08,3.367843255122291e-13,5.0963622673448064e-14,0.976394040606322,1.3125728009767514,0.33617876037042943
8.877914208238465e-08,2.4476341619458742e-08,3.3677786935388424e-13,5.0928497769907534e-14,0.9764004393566041,1.3112925518597953,0.33489211250319123
8.877628981982641e-08,2.4484215354170103e-08,3.36788759598909e-13,5.067863236246589e-14,0.9764000840887163,1.311660918820705,0.3352608347319886
8.878205666018624e-08,2.4459795895534804e-08,3.367525389148033e-13,5.0738519121746925e-14,0.9764601433793665,1.3111943586136783,0.3347342152343118
8.877866399135062e-08,2.4364787591169075e-08,3.367961033627042e-13,5.0531106958788773e-14,0.9763996405235764,1.310119222097315,0.3337195815737387
8.878463540658995e-08,2.4608731967314805e-08,3.368060151085488e-13,5.0782537784663916e-14,0.9764001795707942,1.313250217986149,0.3368500384153547
8.878214315911179e-08,2.450828809917429e-08,3.367629009289433e-13,5.094731580585048e-14,0.9764127216179629,1.3114627754548114,0.33505005383684844
8.877664103771938e-08,2.4456733342137637e-08,3.367853081914409e-13,5.0738910084081554e-14,0.9764048699302065,1.311497322407418,0.3350924524772115
8.877991892192662e-08,2.4518401503676744e-08,3.367752605272213e-13,5.0885343481672016e-14,0.9764175831796282,1.3116512260615811,0.3352336428819529
8.870422062147026e-08,2.448509500933581e-08,3.3654533180289743e-13,5.063035603307336e-14,0.9763615935230384,1.3099582539660892,0.33359666044305086
