A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.526768390028295e-08,-4.73646434689246e-09,0.00747267426874062,0.04972125270842397,3.0069438190688635,3.509056068253659,0.5021122491847952
1.5262764920103862e-08,-4.7440056780144735e-09,0.007471103166233334,0.04980897374032868,3.006939330382997,3.5094311343712223,0.5024918039882255
1.5275099765666335e-08,-4.752491450258166e-09,0.007470727124089539,0.04962548687437261,3.0069616579899616,3.5085488786489765,0.501587220659015
1.5272483542147664e-08,-4.761973673373772e-09,0.007470615912152741,0.049658699133172814,3.006973675755207,3.508717668326262,0.5017439925710555
1.5269588029879975e-08,-4.761353205002863e-09,0.0074737788097948435,0.049772873220213655,3.00696515693766,3.509269492684861,0.5023043357472012
1.527164665324984e-08,-4.750054514101508e-09,0.00747311461295048,0.049782007494654994,3.006960832370737,3.5092331208381546,0.5022722884674177
1.5265393111530642e-08,-4.730357843684415e-09,0.007468814042910852,0.0497044443045431,3.0069613984214265,3.5088364982928586,0.501875099871432
1.52699313763775e-08,-4.73940689163249e-09,0.007470290682333789,0.049667133889134935,3.006945934125491,3.508740275257123,0.5017943411316316
1.526866885313782e-08,-4.746591067550148e-09,0.007469045756241634,0.0497459360973419,3.006961768475154,3.5090056571216595,0.5020438886465052
1.526462497286856e-08,-4.72443920906093e-09,0.0074669742627554055,0.04976733599276288,3.006956321696147,3.5091131934326536,0.5021568717365068
1.5275697014037073e-08,-4.765154580974489e-09,0.007473345934257355,0.04969987645785085,3.006981600206234,3.508898166225629,0.5019165660193952
1.5265809133131683e-08,-4.7544989813022136e-09,0.007468129751331074,0.0496616152404083,3.0069435408159575,3.5087286238447573,0.5017850830287999
1.527402172080589e-08,-4.766343920912222e-09,0.007474368131955686,0.049711041120726274,3.007005352224624,3.508998231901785,0.501992879677161
1.527869562754507e-08,-4.770558734437237e-09,0.007474863880437923,0.049734651662512994,3.0070058763476903,3.5091139093593933,0.502108033011703
1.5265807554975184e-08,-4.727351192610935e-09,0.007469197231434494,0.04979129348527478,3.0069440827304597,3.5092371629378465,0.5022930802073868
1.5270004220756928e-08,-4.739990441715535e-09,0.007471362637206507,0.04973441031732958,3.006941294455389,3.5090155638613956,0.5020742694060069
1.5266440112670662e-08,-4.7319168566577085e-09,0.007466191958374916,0.04967176107146804,3.0069606310822956,3.508572806024211,0.5016121749419155
1.526669039432568e-08,-4.745670497123096e-09,0.0074723888799778,0.04964230948312152,3.006964893634349,3.508612029102773,0.5016471354684237
1.5268637706517797e-08,-4.736804010012691e-09,0.007471745683711496,0.049735127942223414,3.0069505150218805,3.509020957328133,0.5020704423062523
1.5267785300775076e-08,-4.7377283641142666e-09,0.007471384135597038,0.049740964642500864,3.006955716875827,3.508999845610506,0.5020441287346785
1.526754098523799e-08,-4.746027705222565e-09,0.007470753350155434,0.04973259061652293,3.0069508666440847,3.5090328384543925,0.5020819718103079
1.5266206875259167e-08,-4.7562920020758736e-09,0.007470020945731056,0.04970070669366522,3.006936877087515,3.5088576220961745,0.5019207450086592
1.5260477652101912e-08,-4.734040733772465e-09,0.007468919415627772,0.049733413996290325,3.006899482060668,3.508930861196461,0.5020313791357932
1.526496732101702e-08,-4.736706970444212e-09,0.00746783352188112,0.049653882688852236,3.006960173497516,3.50853591977519,0.5015757462776739
1.5252209190742463e-08,-4.6842873023523575e-09,0.0074666371060876716,0.049692974355516124,3.006881228436665,3.5086966121077947,0.5018153836711298
1.5269313241028254e-08,-4.754705834790693e-09,0.0074733364526999545,0.04975244907794312,3.006961049599394,3.5092095423631235,0.5022484927637297
1.5268373018821226e-08,-4.746860804379421e-09,0.007469594025340911,0.04969939469162037,3.0069449774546952,3.508849259238596,0.5019042817839008
1.526568927287623e-08,-4.7379744478543134e-09,0.007470592028971223,0.049752388318520184,3.0069147606362003,3.5091969140381805,0.5022821534019802
1.5263637359667494e-08,-4.75761462926651e-09,0.007471646037896918,0.0497278858366195,3.0069433890431188,3.509043445007745,0.5021000559646261
1.5270504144333986e-08,-4.756095226630832e-09,0.007474505863882398,0.04973008531789049,3.006978539757236,3.5090719781446253,0.5020934383873895
1.5268951700158073e-08,-4.7565212045863935e-09,0.007472758730984959,0.049757197664118236,3.0069488968172755,3.5091898241131503,0.502240927295875
1.5267991446040266e-08,-4.749971488993536e-09,0.007472947830578024,0.049727027521193394,3.0069670510746747,3.5090510647373634,0.5020840136626885
1.5268464993418717e-08,-4.7335944724702465e-09,0.007470825564516393,0.049740163510956524,3.006957622126717,3.509009892212707,0.5020522700859898
1.5262774829265177e-08,-4.705877006220945e-09,0.007467622837029037,0.04970840641686411,3.0069269429077057,3.5087761864971,0.5018492435893943
1.5262798921848212e-08,-4.719131162135616e-09,0.007469796984381774,0.0497660814548746,3.006908400830153,3.5092139400536984,0.5023055392235451
1.5272150701212894e-08,-4.756632954138077e-09,0.0074731194759858,0.049770600661558834,3.006954149051515,3.509251966508109,0.5022978174565942
1.5269341198060254e-08,-4.744165021371678e-09,0.007471506711089063,0.049729263544389724,3.0069397302472094,3.5090337409584604,0.5020940107112513
1.527211325394222e-08,-4.763140317612479e-09,0.007472652332167109,0.04973883904306983,3.0069852260698897,3.5090926322665847,0.5021074061966949
1.5267243970165966e-08,-4.759286441085995e-09,0.007470069093718328,0.04973786111862834,3.006939856109734,3.5090032120226997,0.5020633559129658
1.527307189155726e-08,-4.762871519189862e-09,0.007470001490157137,0.04968003023251777,3.0069780174959466,3.5087555481742267,0.5017775306782799
1.5264064473769106e-08,-4.728268596060163e-09,0.007468701366121329,0.049725665689861955,3.006900683403638,3.5089716124884176,0.5020709290847795
1.526539224537449e-08,-4.735068339042624e-09,0.0074686947268310724,0.04985891135871777,3.0069158656066732,3.5096107419096727,0.5026948763029996
1.5269872492971954e-08,-4.775687437866267e-09,0.0074749385813716275,0.04972492340327987,3.0069874622659896,3.5090958925431686,0.5021084302771788
1.5267332149977917e-08,-4.739368670025995e-09,0.007474168550015821,0.049735611818158186,3.0069710959941522,3.5091151007433874,0.5021440047492349
1.526999899934969e-08,-4.7390191406078784e-09,0.007471808302714759,0.04972960290212548,3.0069372833878614,3.509023689879925,0.5020864064920639
1.525981159499396e-08,-4.737649418630339e-09,0.00746858733971429,0.04968399225545378,3.0069351755347022,3.5087728628205217,0.5018376872858195
1.5268704458410576e-08,-4.740551128163305e-09,0.0074702110395276,0.049772210905839796,3.0069375088123764,3.5091521386323103,0.5022146298199339
1.5258013440897117e-08,-4.7184682817673065e-09,0.007469683661543851,0.0497704812718235,3.006916831940399,3.5092416991925344,0.5023248672521352
1.526751825299595e-08,-4.733558800396641e-09,0.0074679064065723815,0.04961313518151267,3.0069490608660834,3.5083858337940095,0.5014367729279259
1.527094449221914e-08,-4.748293539620854e-09,0.0074728260949874625,0.04976072736013195,3.0069570097463565,3.5091865655045256,0.5022295557581691
1.526794378067686e-08,-4.737155637508642e-09,0.00747146733473216,0.04976384424885037,3.0069531286575653,3.5092008339210436,0.5022477052634785
1.5266848023355592e-08,-4.7295436548813385e-09,0.007468795266800478,0.049747004894288335,3.006927193561022,3.5091176671576823,0.5021904735966604
1.5272191404676675e-08,-4.76014596927026e-09,0.0074714107706448695,0.049657317514105764,3.006983769623584,3.5086937891205165,0.5017100194969325
1.5267543177589075e-08,-4.746711005142788e-09,0.007469564914584341,0.04966075567744583,3.0069493150179443,3.5086988748696473,0.5017495598517031
1.5267873758460483e-08,-4.7587668081196065e-09,0.00747327162743743,0.0497683750811147,3.006961814392993,3.5093216201835866,0.5023598057905936
1.526905526136706e-08,-4.738542196300305e-09,0.007471407824558773,0.049736859974245096,3.0069448276613566,3.509007948544743,0.5020631208833867
1.526908117819301e-08,-4.73951559598686e-09,0.007471181886913148,0.04973449231051591,3.0069457714672,3.5090193955702977,0.5020736241030977
1.5267542083465255e-08,-4.733296535582167e-09,0.007470289357563583,0.04974825540441432,3.0069845638904797,3.5090133143270097,0.5020287504365301
1.5253110206112765e-08,-4.686028313087829e-09,0.007462588335818378,0.04976203361316644,3.0068866319539644,3.5089305706399734,0.5020439386860089
1.526676534251561e-08,-4.7369520714026855e-09,0.007471189816793314,0.04973087887616213,3.006954978952225,3.509042402171709,0.502087423219484
1.5263515613665217e-08,-4.74046238526641e-09,0.007468420521053246,0.04971566084887706,3.0069152118119074,3.508881017662333,0.5019658058504256
1.5275188931569436e-08,-4.766529795427927e-09,0.007472876718150432,0.04969902098284379,3.0069825114892725,3.508806718382331,0.5018242068930584
1.5262967748227965e-08,-4.761846090803287e-09,0.00747258272909861,0.04977542553055381,3.006954879853208,3.5092981172195357,0.5023432373663277
1.5265161199339453e-08,-4.728637499763312e-09,0.007471783678635848,0.04978585225692838,3.006955614862299,3.509267255251045,0.5023116403887463
1.5268117342041657e-08,-4.7364944769641e-09,0.007469713102296153,0.04964805929371011,3.006938767614457,3.508573483710251,0.5016347160957938
1.5268547061129544e-08,-4.768423198030574e-09,0.007473955514634193,0.04972185801751518,3.0069843358893156,3.509128004234079,0.5021436683447634
1.526323529773849e-08,-4.723359771650361e-09,0.007469265453089736,0.049734018188814864,3.0069166232726867,3.5089799153795993,0.5020632921069125
1.526931543570541e-08,-4.747335695744134e-09,0.007473035532430043,0.049840445266465035,3.006959418760625,3.509549391164252,0.5025899724036267
1.5267403393984994e-08,-4.740410521082149e-09,0.007471043300564914,0.04970364884925888,3.0069542474263122,3.5088267466303633,0.501872499204051
1.526501077209263e-08,-4.72275346266543e-09,0.007466464817717073,0.04968803737912701,3.0069580827265048,3.50869285177824,0.5017347690517352
1.5273059110100125e-08,-4.7546906148478416e-09,0.007472924051177181,0.049732425705169045,3.0069481570426855,3.5090362077755675,0.5020880507328821
1.5270531121899963e-08,-4.7428850153654775e-09,0.007471406825160985,0.049764671961767974,3.006931622747038,3.5091565804239466,0.5022249576769086
1.5266578340194903e-08,-4.739220869048236e-09,0.007471913533529948,0.04980540923340638,3.0069447881067557,3.5093734064220463,0.5024286183152904
1.5266251111037357e-08,-4.744271981574974e-09,0.0074722119272690735,0.04977480390427737,3.006950849766881,3.5092635279716475,0.5023126782047663
1.5272329584295743e-08,-4.757264551214354e-09,0.0074741388691737754,0.049710953287143346,3.00695272345516,3.5089608396093137,0.5020081161541536
1.5269267775668282e-08,-4.737763878569071e-09,0.007471709189289271,0.049730599586770625,3.006944441009122,3.5090306319633693,0.5020861909542473
1.5263967796346125e-08,-4.731037296714045e-09,0.007470489593401196,0.04970909337689163,3.006943428772399,3.5088703987134013,0.5019269699410023
1.5267678430528472e-08,-4.738491943271278e-09,0.007472504623864292,0.04972433333876755,3.006949294838739,3.5090533536893296,0.5021040588505906
1.5269086219338566e-08,-4.741351937563526e-09,0.007470686927625938,0.0497763659163269,3.006936042658888,3.509174566889623,0.5022385242307352
1.5266404068905166e-08,-4.751358205172192e-09,0.007471286016920186,0.049776668096630755,3.0069417872904087,3.509261327837432,0.502319540547023
1.526426750591185e-08,-4.733312798065068e-09,0.0074700917863152316,0.049689690728202895,3.0069595350849894,3.508809482363663,0.5018499472786738
1.5270702581818993e-08,-4.741589138484716e-09,0.00747142397053411,0.049780312222052606,3.0069771547952766,3.5092215402790896,0.5022443854838129
1.526878903772664e-08,-4.739188357442244e-09,0.007469280256592285,0.04963733255637633,3.0069542881690916,3.5085830323471487,0.5016287441780571
1.5265775614145825e-08,-4.730905017875678e-09,0.007468251977299547,0.04974501518201674,3.0069231837179293,3.5090540928817924,0.502130909163863
1.5271140625712767e-08,-4.740702140838032e-09,0.007469750399856374,0.049779628392122834,3.006948290306339,3.509177526977558,0.5022292366712189
1.526363544457737e-08,-4.71970837267553e-09,0.007468743912145145,0.04974206868939567,3.006932249392062,3.5089977673806505,0.5020655179885882
1.5266465204574556e-08,-4.7344517726894125e-09,0.007472889355796063,0.04972842803468294,3.0069469113214473,3.5090333361118438,0.5020864247903963
1.527046695869645e-08,-4.743348480220495e-09,0.007471817205316019,0.049714956256268795,3.006968755869608,3.5089325165917846,0.5019637607221767
1.5260203118703456e-08,-4.728571322601005e-09,0.007469219442067888,0.04979067589734784,3.0069160988597856,3.509298571789533,0.5023824729297471
1.5267530248745843e-08,-4.748081626148255e-09,0.007471166486189531,0.04979362158678402,3.0069746054935766,3.5093276332405097,0.5023530277469332
1.5262599478538298e-08,-4.725162240299477e-09,0.007471105484673171,0.04976931704433943,3.0069383276874335,3.50923917429937,0.5023008466119364
1.5271184264985613e-08,-4.773467940808593e-09,0.007473487465435742,0.04975163183447799,3.0069663822682817,3.509276525472373,0.5023101432040911
1.5265370500001206e-08,-4.747936017568623e-09,0.00747037376567366,0.049733397977693175,3.006957772926961,3.50903843735438,0.5020806644274192
1.5263494364155837e-08,-4.729245039701819e-09,0.007467445938754413,0.049771525728513615,3.0069274767827396,3.5091553601595455,0.5022278833768057
1.5266082839477836e-08,-4.743803783576178e-09,0.007471006661571058,0.049801305959395074,3.0069329699098994,3.509429158763451,0.5024961888535517
1.525991722700835e-08,-4.7228590433620725e-09,0.007470668275841241,0.04978189713339126,3.0069230039101686,3.5092552055691235,0.5023322016589549
1.526701642642271e-08,-4.740281924303103e-09,0.00747314335989,0.04972410529779018,3.0069375437701615,3.509043129073974,0.5021055853038122
1.527117009768263e-08,-4.7534840990564335e-09,0.007475113532754517,0.049746936350723005,3.006975934696787,3.509180224087296,0.502204289390509
1.5270314207609097e-08,-4.755325608170458e-09,0.007472094642109266,0.04974349653698837,3.0069716247729716,3.509142391511873,0.5021707667389014
1.5268882809424888e-08,-4.732351069335548e-09,0.007471567586791733,0.04973766998606513,3.006951896842651,3.509012479973111,0.5020605831304595
1.526908306116603e-08,-4.781973207644831e-09,0.007475910812296568,0.04971532010807652,3.007010489995896,3.5091227946456947,0.5021123046497987
1.5269469563553367e-08,-4.736664895758236e-09,0.007470609496533736,0.04973604691119323,3.0069549260133646,3.5090254282514195,0.5020705022380548
1.5270194633884226e-08,-4.727805687730783e-09,0.007466205498386864,0.04955844986641262,3.006967303294065,3.5080629475182894,0.5010956442242247
1.5258221522868738e-08,-4.733869836025319e-09,0.007466849017107742,0.049747125505404,3.006924260123768,3.508975920313656,0.5020516601898877
1.5271767890864372e-08,-4.751178513786933e-09,0.007469809765995175,0.04965761327051075,3.006955029039267,3.5086638398912915,0.5017088108520246
1.5270831839685516e-08,-4.747087312337675e-09,0.007470752891360482,0.049726181223654485,3.0069775002365233,3.508944395476478,0.5019668952399544
1.5258503566604193e-08,-4.713291315753593e-09,0.007467959576272282,0.04977292063362652,3.0068944480011646,3.5091393388302228,0.5022448908290584
1.527105989772299e-08,-4.7542088690233685e-09,0.007473889899443512,0.049754719738957655,3.0069555967325905,3.5092548178199503,0.5022992210873598
1.5271886608912454e-08,-4.752932972588067e-09,0.007473595884188211,0.049745325936243506,3.0069693789844503,3.509100167417687,0.5021307884332367
1.526936860310697e-08,-4.747023852296539e-09,0.0074716903588712465,0.04967541437073309,3.0069439066758674,3.5088143597379755,0.5018704530621083
