A0_old,A1_old,A0_new,A1_new,m0,m1,dm
2.728529770085358e-11,2.376140476975323e-11,7.635792700126554e-20,1.2170602944432104e-19,0.9105172351305294,1.1633201568722777,0.25280292174174834
2.7283801745800124e-11,2.3759758348139805e-11,7.635629267858847e-20,1.2174482370424467e-19,0.9105178034327954,1.163252783878012,0.25273498044521664
2.7280313639433757e-11,2.376120309226067e-11,7.636703842347413e-20,1.216103912785741e-19,0.9105448084862011,1.1634983710101128,0.2529535625239116
2.7284109927844598e-11,2.3733886928346914e-11,7.636240395483364e-20,1.2168867872612888e-19,0.9104911006812265,1.1633940129360272,0.2529029122548007
2.7284427984206132e-11,2.3756167582554753e-11,7.636119021987132e-20,1.2165672960501383e-19,0.9105161769664162,1.1633709109553323,0.25285473398891617
2.7281603067461335e-11,2.3729288844534966e-11,7.636266059461647e-20,1.216590900482396e-19,0.9105612472661166,1.1635556265632814,0.2529943792971647
2.7281481849794593e-11,2.3776435525683368e-11,7.636682599888397e-20,1.2159169935239328e-19,0.910531274961649,1.1634745572507332,0.2529432822890843
2.728308725117016e-11,2.377714468298492e-11,7.637082365808823e-20,1.2163022714149914e-19,0.9104986534791621,1.1634021223915492,0.2529034689123871
2.7283824365883807e-11,2.3751865471137965e-11,7.636468013769199e-20,1.2166290975879717e-19,0.9105085803626897,1.1633628964818494,0.2528543161191598
2.7281637577797697e-11,2.3758672323086207e-11,7.636895752159321e-20,1.2162983808431798e-19,0.9105185109726446,1.1634029249272044,0.2528844139545598
2.728357945344189e-11,2.377151581980195e-11,7.635547273716666e-20,1.2180516003575373e-19,0.910533281860604,1.163414908679968,0.25288162681936416
2.7281543168447468e-11,2.3714922720046586e-11,7.636752678411187e-20,1.216419115389506e-19,0.9105401036784839,1.1634988362220327,0.25295873254354867
2.7283904403826e-11,2.3770497885498915e-11,7.636718834284095e-20,1.2167859271093477e-19,0.9105179746461287,1.1631778243758761,0.25265984972974753
2.7284721889123393e-11,2.376195066528089e-11,7.636038511260729e-20,1.2168300562843475e-19,0.9105178000770939,1.1632870876022428,0.2527692875251487
2.7283383732680943e-11,2.3765298700522587e-11,7.636828193275222e-20,1.2167081999725134e-19,0.9104908393958666,1.1632932222426766,0.2528023828468101
2.728324062498405e-11,2.3757735693736623e-11,7.636408024800986e-20,1.216490543457262e-19,0.9105252458864651,1.1634017764227815,0.2528765305363164
2.7289130564890008e-11,2.3708866777493e-11,7.637294882131842e-20,1.2139320510528506e-19,0.9105216668033538,1.1629155151173827,0.25239384831402883
2.72834148415233e-11,2.373910009476956e-11,7.636374122338181e-20,1.2165832335177806e-19,0.9105070475971592,1.1634163616877902,0.25290931409063094
2.727798710476193e-11,2.3777623737919813e-11,7.637726566411808e-20,1.2166885731506723e-19,0.9104831776281005,1.163481632593637,0.25299845496553663
2.728365550684227e-11,2.3758642585588997e-11,7.636921241435494e-20,1.2166406919000738e-19,0.9104931445475732,1.1632486989846629,0.25275555443708964
2.728474437466564e-11,2.3763926537917373e-11,7.63617477176799e-20,1.2166811194877463e-19,0.9105219515335732,1.1633194301332224,0.25279747859964913
2.728546444667759e-11,2.3750770331101326e-11,7.636567040780638e-20,1.217030539369903e-19,0.9104899903315965,1.1631668865653557,0.25267689623375916
2.7284936668962204e-11,2.3731404990503202e-11,7.635506686937104e-20,1.216663279848965e-19,0.9105435864924466,1.1634914036572306,0.252947817164784
2.7284935274444162e-11,2.375218281052309e-11,7.635220623725348e-20,1.2173238549324656e-19,0.9105333432911926,1.1633873965440669,0.25285405325287424
2.7280007886329473e-11,2.3764885306419154e-11,7.637003581399707e-20,1.215315481151106e-19,0.9105163798066089,1.163499209119487,0.25298282931287785
2.7281216781240564e-11,2.3742884525381308e-11,7.637477868269977e-20,1.2155936595442353e-19,0.9104948330205898,1.1635605703395655,0.2530657373189757
2.7287049349564856e-11,2.3755243084441596e-11,7.635776971453369e-20,1.2171610638612274e-19,0.9105047335674512,1.1632040305442777,0.25269929697682647
2.7291139282924952e-11,2.3690789850118222e-11,7.637918523543463e-20,1.2133219198028793e-19,0.9105371253189727,1.162757795115131,0.2522206697961585
2.7283714807544188e-11,2.3721089472832337e-11,7.636352988258615e-20,1.217100857244823e-19,0.910487225140274,1.1634065283553885,0.2529193032151146
2.7284189215271686e-11,2.3744060278562986e-11,7.635995388979701e-20,1.216528675182539e-19,0.9105134228192642,1.1634344912804266,0.2529210684611626
2.7282496135993712e-11,2.3746279016308256e-11,7.63647068593035e-20,1.2162642096272967e-19,0.9105370359224559,1.1634464074984805,0.2529093715760246
2.7283963896635096e-11,2.3742479488734453e-11,7.635623673956134e-20,1.2174246068997672e-19,0.9105338858438932,1.1634297937546592,0.25289590791076605
2.728504292568699e-11,2.3747693271508095e-11,7.635729820452412e-20,1.2164714131176993e-19,0.9105472167347292,1.1634048619223254,0.2528576451875963
2.7284268988623366e-11,2.3764347498375834e-11,7.636343011864309e-20,1.2168403782287331e-19,0.9105226905894729,1.163282261798329,0.25275957120885606
2.728145116556809e-11,2.3755010811153596e-11,7.636034648232068e-20,1.2162387885950982e-19,0.9105504001070239,1.1635501360581448,0.2529997359511209
2.7285677455991978e-11,2.377661046882009e-11,7.636035841266002e-20,1.2168708410583302e-19,0.9105067770816339,1.163232701604319,0.252725924522685
2.728282939712121e-11,2.3746330201793996e-11,7.637089502709619e-20,1.2162492777201473e-19,0.9104754722959646,1.1634083542619016,0.2529328819659369
2.7281339854436197e-11,2.3732974858915387e-11,7.636290969820963e-20,1.2165880590306096e-19,0.9105498562317482,1.1634693689521833,0.25291951272043506
2.728371456325409e-11,2.376467588649775e-11,7.636203168796039e-20,1.2168859651284047e-19,0.91053127353447,1.1633255494487809,0.25279427591431086
2.728512586350624e-11,2.3766642048914352e-11,7.636492281114667e-20,1.2169115628558835e-19,0.9104984868837133,1.1631539266187527,0.2526554397350394
2.7284251425621503e-11,2.375571284127715e-11,7.636181853124891e-20,1.2165760989562242e-19,0.9105163739775609,1.1633659797167257,0.2528496057391648
2.7283315415720483e-11,2.3755591931738606e-11,7.634637368880421e-20,1.2177988168334048e-19,0.9105492549614495,1.163540218739465,0.25299096377801544
2.7277277724525938e-11,2.3832214979235947e-11,7.635854187259474e-20,1.220739215436207e-19,0.9104840436793163,1.1639505016839953,0.2534664580046789
2.727483583154442e-11,2.3834591728965633e-11,7.63549683626066e-20,1.2200654765681685e-19,0.910527891957272,1.1643198997019502,0.25379200774467814
2.728406214193857e-11,2.3722617430452863e-11,7.636343871506264e-20,1.21695872012919e-19,0.9104878160986983,1.163373226304607,0.2528854102059086
2.7286842455098307e-11,2.3729304340211784e-11,7.634982816566561e-20,1.2167563970440466e-19,0.9105124504170176,1.1631205839413055,0.25260813352428785
2.728369508255008e-11,2.3694710737403747e-11,7.635043290303911e-20,1.2127928937425328e-19,0.9105201815894954,1.16263502733754,0.2521148457480447
2.7282764488818187e-11,2.3703299160530102e-11,7.635471252624442e-20,1.2168791280225275e-19,0.9105611133400935,1.1637035529486728,0.25314243960857935
2.7286179085943983e-11,2.3753690802303785e-11,7.635807780180921e-20,1.2170302028512913e-19,0.9105577507629732,1.16327139914658,0.2527136483836068
2.7283780773604363e-11,2.375146150515864e-11,7.636192152357366e-20,1.2164180041254726e-19,0.910530771158271,1.1633980951330078,0.2528673239747368
2.728292147704556e-11,2.3739313174464577e-11,7.636844553170087e-20,1.2159350859832503e-19,0.9105209964673212,1.1634316177404322,0.2529106212731109
2.728859623899694e-11,2.3620186597416346e-11,7.635084695895523e-20,1.211376584103228e-19,0.9105938370889701,1.1623867485121073,0.2517929114231372
2.72860972470295e-11,2.3747236654209517e-11,7.636347707707123e-20,1.2172035206487338e-19,0.9105190779841095,1.1632300315769941,0.2527109535928847
2.7284839363887844e-11,2.37696631578133e-11,7.636594380818353e-20,1.2167943764109632e-19,0.9105087865366412,1.1631646273906642,0.25265584085402293
2.7284303462988412e-11,2.3768781313910774e-11,7.636330051056374e-20,1.2164461463667205e-19,0.9105279570491537,1.1633069969011949,0.25277903985204114
2.72880518049751e-11,2.3723396352867468e-11,7.635346131922779e-20,1.2168559047873206e-19,0.9105805258841431,1.163415948827397,0.25283542294325395
2.7283292379002695e-11,2.3763444282165542e-11,7.636767408005267e-20,1.216903176652257e-19,0.9105160027001195,1.1632711869531775,0.25275518425305815
2.7284761988492956e-11,2.373860749253595e-11,7.636182311509538e-20,1.216746515822054e-19,0.9104970949389238,1.1633684673752178,0.252871372436294
2.7284381323623013e-11,2.3729325079501453e-11,7.635984816178499e-20,1.2168232354393477e-19,0.9104990419765319,1.1634048062977091,0.25290576432117723
2.7283357860018795e-11,2.3765710286366265e-11,7.637039402378523e-20,1.216696332542948e-19,0.9104993238534096,1.1632095973465666,0.252710273493157
2.72864548118609e-11,2.3717678286858065e-11,7.632976235019756e-20,1.2195773358581567e-19,0.9105602896462653,1.1634057485849398,0.2528454589386746
2.728837303170486e-11,2.374053693285761e-11,7.634947144756399e-20,1.217311310014756e-19,0.9105226149787194,1.1632086855175898,0.25268607053887027
2.7278288144130243e-11,2.3829611496209414e-11,7.636468822380732e-20,1.218742372685987e-19,0.9104928587881093,1.1637350764842243,0.2532422176961149
2.7289731349438592e-11,2.3719811183104562e-11,7.638653268937698e-20,1.2141826386474495e-19,0.9105543254815327,1.1629149580762657,0.25236063259473307
2.7282791828550208e-11,2.374643091868674e-11,7.63698203851036e-20,1.216750210195824e-19,0.9104916406843032,1.163257560149865,0.2527659194655618
2.7279220553608823e-11,2.3749206499116273e-11,7.637641071897062e-20,1.215598833895927e-19,0.9105331482851362,1.1635839630033216,0.25305081471818525
2.728456277747867e-11,2.3775422148493248e-11,7.636042200102984e-20,1.2172124919900516e-19,0.9105074045531076,1.1632360464354576,0.25272864188234995
2.7285827502407153e-11,2.3757438614357327e-11,7.635670621686482e-20,1.2173738493429404e-19,0.9105257804010708,1.1633207914783306,0.2527950110772599
2.728372575294217e-11,2.373830058253725e-11,7.635427914837499e-20,1.2179021292262234e-19,0.9105366928651485,1.1633957673077513,0.25285907444260275
2.7282424038391545e-11,2.3749157769153893e-11,7.63713206086495e-20,1.2165480256016013e-19,0.910495329844672,1.163311083668595,0.252815753823923
2.7280880611559555e-11,2.3763837915862277e-11,7.637386377126802e-20,1.216218875511721e-19,0.9104888486324217,1.1634468988581463,0.2529580502257246
2.728586482417903e-11,2.3749743476724345e-11,7.635344763792125e-20,1.2176152440390376e-19,0.9105209153785286,1.1633276555944672,0.25280674021593846
2.7284455159657883e-11,2.3760651695873728e-11,7.636371970940602e-20,1.2164705115752933e-19,0.9105151230257442,1.163292793637019,0.2527776706112747
2.728013873428962e-11,2.3779903315444473e-11,7.637733332516504e-20,1.2163556641823303e-19,0.9104817584128779,1.163417341489951,0.25293558307707303
2.729521855494299e-11,2.36883970050323e-11,7.637668950122128e-20,1.2135193901846295e-19,0.9105642678191656,1.1628063735644107,0.2522421057452452
2.728447896713188e-11,2.3745943704271657e-11,7.635439171317478e-20,1.2164547801221543e-19,0.9105381017916351,1.16354523732201,0.25300713553037507
2.7282944198190925e-11,2.3738642901879663e-11,7.635861440636777e-20,1.2165359598791374e-19,0.9105532891226357,1.1634903682233553,0.2529370791007197
2.728894744340357e-11,2.3688676492278643e-11,7.634620846312207e-20,1.212790431495172e-19,0.9105726213280967,1.1628178033210337,0.252245181992937
2.7277946919164824e-11,2.3741718294841036e-11,7.637605458447963e-20,1.215824736554037e-19,0.9105061210335045,1.1635924640491893,0.25308634301568483
2.7283426761988633e-11,2.3745845564423306e-11,7.636610262276909e-20,1.2168694736839846e-19,0.9105108686480607,1.163316612935545,0.25280574428748437
2.7282540820082593e-11,2.3762699551929156e-11,7.637522446923163e-20,1.2161222071450076e-19,0.9104919998804788,1.1632404410321744,0.2527484411516955
2.7283983286465423e-11,2.3766798424012736e-11,7.636908884968989e-20,1.2166126313211522e-19,0.9105010730252524,1.163229577794325,0.25272850476907255
2.7281245757591258e-11,2.375759333687937e-11,7.636978186492611e-20,1.215672364026021e-19,0.9105227966064405,1.1634790245950337,0.2529562279885931
2.7285447795193967e-11,2.3721673474354435e-11,7.637496101112755e-20,1.2148962301900283e-19,0.9105118814989489,1.1631532114555974,0.25264132995664856
2.7284606981802167e-11,2.3761409684890364e-11,7.636467818262971e-20,1.2163074287594782e-19,0.910505060721041,1.1633174647702602,0.2528124040492192
2.7287583408110866e-11,2.3661428051742667e-11,7.635661156520394e-20,1.2122756347849912e-19,0.9105864575406746,1.1626833062048056,0.25209684866413107
2.7286946170294175e-11,2.3641785050922594e-11,7.639114868936982e-20,1.2100624271684535e-19,0.9105542361565435,1.1628666378925998,0.25231240173605635
2.7285074593320268e-11,2.3778775142119356e-11,7.636301811236181e-20,1.2168142700646719e-19,0.9105078215852938,1.1632553601274545,0.25274753854216064
2.728234814009747e-11,2.374902923750777e-11,7.637163646398293e-20,1.215652362285405e-19,0.910481350573294,1.1633236358600056,0.2528422852867117
2.7289838665751483e-11,2.373555457457248e-11,7.634002018110749e-20,1.2175143088161635e-19,0.9105830648689139,1.163310487218966,0.25272742235005197
2.7284111538193782e-11,2.3713454416455506e-11,7.637200796745743e-20,1.2148924849945255e-19,0.9104917805496497,1.1631684472338144,0.2526766666841646
2.7285104353110083e-11,2.3757215107913086e-11,7.63502079603242e-20,1.2184533071901888e-19,0.910538169577351,1.1633636399258456,0.25282547034849445
2.7287352358489072e-11,2.3649811650507705e-11,7.631978511741712e-20,1.213708368445651e-19,0.9105829454697396,1.1624229755895428,0.2518400301198031
2.7281163944425833e-11,2.3755277807331982e-11,7.636252979271155e-20,1.2167170544453563e-19,0.9105710095526195,1.1634705291850196,0.25289951963240015
2.728434551105361e-11,2.375521446357835e-11,7.636324006788658e-20,1.2168281351647557e-19,0.9104949485729968,1.1632879412448631,0.2527929926718662
2.7285267267302686e-11,2.374296293206848e-11,7.635928611788043e-20,1.21718027802525e-19,0.9105121435326464,1.163263449734795,0.25275130620214836
2.7284377705964194e-11,2.3775509236585568e-11,7.636533309513999e-20,1.2168840734477393e-19,0.9104974707708368,1.1632043028118306,0.2527068320409938
2.728510616220106e-11,2.3762668635544283e-11,7.636327445974444e-20,1.216794163139126e-19,0.910494155510179,1.163225392836691,0.2527312373265118
2.728242203703677e-11,2.37661983655319e-11,7.637423048480212e-20,1.2164221081400213e-19,0.9105054201033818,1.1631624082991396,0.252656988195758
2.728577748622216e-11,2.3741106601808142e-11,7.635640198071199e-20,1.217888955240268e-19,0.9105076792283603,1.1632815164305064,0.2527738372021461
2.7280073418013456e-11,2.3665607488887492e-11,7.636571534105061e-20,1.2109968438591523e-19,0.9105464335256696,1.1626388435494894,0.25209241002381994
2.728851892073897e-11,2.369570840199444e-11,7.636337966054407e-20,1.2131730803941936e-19,0.9105651847305395,1.1630557930126657,0.2524906082821263
2.728344549843511e-11,2.3759816273258237e-11,7.636652099084954e-20,1.2163868003032277e-19,0.9104931875856523,1.163322904523751,0.25282971693809875
2.72795724028464e-11,2.375187783984391e-11,7.637237070737411e-20,1.2162727103798913e-19,0.9105047734064903,1.1635187802910014,0.25301400688451114
2.728315029036424e-11,2.375999517037769e-11,7.63733092893567e-20,1.2166156859073639e-19,0.9104818481599114,1.1633058478529226,0.2528239996930111
2.7291354267912656e-11,2.3686635263415424e-11,7.636227177455139e-20,1.2150107305730299e-19,0.9105467120753685,1.1630553000605468,0.25250858798517833
2.728355577266986e-11,2.3768526555018705e-11,7.636589967431752e-20,1.216743179288241e-19,0.9105257508077895,1.163267165339882,0.2527414145320924
2.7286504083700653e-11,2.3761629140544766e-11,7.634808683935548e-20,1.2173824683844517e-19,0.9105366117981346,1.163248880187317,0.25271226838918237
2.7285090957315015e-11,2.3770277225202443e-11,7.636179212924278e-20,1.216640998399637e-19,0.9105130915602543,1.163298516912151,0.25278542535189674
2.7283397771713892e-11,2.375209664414442e-11,7.63717823023902e-20,1.2162465735675078e-19,0.9104876278614997,1.1633483933110698,0.25286076544957004
2.728741588581023e-11,2.3744213638846902e-11,7.634870279753183e-20,1.2184615269779028e-19,0.9105409839258105,1.1630803046617746,0.25253932073596413
2.728583188610239e-11,2.3757185905230497e-11,7.635676296960961e-20,1.2174276699530952e-19,0.9105301714353796,1.1632461962780156,0.25271602484263594
2.7285485501098268e-11,2.3767540162761373e-11,7.636558328176597e-20,1.2168688374516213e-19,0.9104883820837085,1.163177114283747,0.2526887322000386
2.728554484856351e-11,2.3772472020057047e-11,7.636154936973104e-20,1.216932914833443e-19,0.9104964239711469,1.1632247161395515,0.25272829216840453
2.7283757200652328e-11,2.3773641627820386e-11,7.636312396444608e-20,1.2167949144724892e-19,0.9105385332630362,1.1632817645095015,0.25274323124646536
2.7283970415551315e-11,2.3761782134305075e-11,7.636070893148706e-20,1.2164907723515627e-19,0.9105254721437996,1.1633825466809578,0.252857074537158
2.7287206670372274e-11,2.3697144431759272e-11,7.63546340424952e-20,1.2140640042625547e-19,0.9105809254628888,1.1629559019233788,0.25237497646049006
2.7284295748202713e-11,2.3759988176130582e-11,7.635336719581579e-20,1.2181089281040637e-19,0.9105248443362342,1.163428099199157,0.2529032548629228
2.728364274306663e-11,2.3742013515230947e-11,7.63633032416008e-20,1.216900064009721e-19,0.910509127478803,1.1633978997402459,0.25288877226144296
2.7284199435499047e-11,2.3748764269016237e-11,7.636177913041682e-20,1.2168026473468886e-19,0.9105071691937149,1.1633724964057361,0.25286532721202126
2.7291553401585387e-11,2.3706666004158498e-11,7.637136859796191e-20,1.2142109619607101e-19,0.9105444596876923,1.1628880284606318,0.2523435687729395
2.7284900743470542e-11,2.376073089803531e-11,7.636160392335286e-20,1.2170189455425275e-19,0.9105057826357953,1.1632425197541967,0.25273673711840144
2.7285320937852373e-11,2.3737601523108614e-11,7.63482698481342e-20,1.217191645449759e-19,0.91054387139821,1.1635343022409388,0.2529904308427289
