A0_old,A1_old,A0_new,A1_new,m0,m1,dm
1.514547672936492e-08,-4.10405423704884e-09,0.007625295600517919,0.05117894337124588,3.008551815209173,3.5166778660112503,0.5081260508020774
1.5145221926826163e-08,-4.105269561999413e-09,0.007628105920153177,0.05125529161243289,3.008551476253051,3.5170288305831066,0.5084773543300555
1.5147239367420906e-08,-4.118495321201786e-09,0.0076264541870810255,0.05112363810977947,3.008592686223483,3.51642107778641,0.5078283915629269
1.514354786969375e-08,-4.096564006160527e-09,0.0076246036447993526,0.0511443243760492,3.0085334302258744,3.5164588613263987,0.5079254311005241
1.5136892739211798e-08,-4.0694793634299494e-09,0.007622458241693345,0.05132228007172154,3.0084932426344397,3.517347575955877,0.5088543333214374
1.5142461502719764e-08,-4.1021575882759e-09,0.0076281385352959625,0.051195496919172925,3.0086026492165248,3.5167525758733564,0.5081499266568315
1.5142366065548894e-08,-4.114329429967581e-09,0.007627018600354727,0.051210064694379734,3.008562696478313,3.516886902959638,0.5083242064813249
1.5144733734496774e-08,-4.113568336562396e-09,0.007626741326625725,0.051219626059497085,3.008565254216164,3.516853876342443,0.5082886221262788
1.5139540644357293e-08,-4.095455114552886e-09,0.007627807857463709,0.051271900494312656,3.0085181988782663,3.517167098837613,0.5086488999593465
1.5148709129487745e-08,-4.1175626486703556e-09,0.0076282832261471605,0.05128974282492017,3.0085597102920314,3.5172420776320275,0.5086823673399959
1.514885109044032e-08,-4.104649592904898e-09,0.007626769997823931,0.05121671109986439,3.008557197404878,3.516854181817756,0.5082969844128781
1.5144789165417292e-08,-4.101068193399544e-09,0.007628443037170861,0.05120845068275673,3.0085560715421384,3.5168836090028295,0.508327537460691
1.5142686788761704e-08,-4.112209893871667e-09,0.007628358296291998,0.051212875585448146,3.0085546267728502,3.5168611947283286,0.5083065679554782
1.5137214166691892e-08,-4.068016654760619e-09,0.007622873642452732,0.05125388483134322,3.0084898786243275,3.5170115061321874,0.5085216275078598
1.513961294052312e-08,-4.097356340608754e-09,0.007625788259029139,0.051242421915696716,3.008543808433369,3.516991746735501,0.508447938302132
1.514304314287891e-08,-4.0816776985720435e-09,0.007625308054032207,0.051164359158093684,3.008534165714247,3.5165401900251196,0.5080060243108728
1.5152368738157225e-08,-4.135480334116908e-09,0.00762889577498689,0.05114925664744775,3.0085774822118942,3.5166945506442673,0.508117068432373
1.5148622859175116e-08,-4.102147786742178e-09,0.007626363131666641,0.0512136258599238,3.0085640829015405,3.516877483014695,0.5083134001131542
1.515146004742498e-08,-4.121160750630443e-09,0.0076304100332735755,0.05115210807919163,3.008595494971519,3.5166285915063913,0.5080330965348722
1.5146120675955454e-08,-4.090008969790022e-09,0.007630295748889844,0.05117161813974163,3.0085946261102205,3.5166179004073586,0.508023274297138
1.5147289773543412e-08,-4.1063321528722834e-09,0.007627353408236098,0.05121015216753471,3.0085511025258955,3.5168685580554713,0.5083174555295756
1.515102897152738e-08,-4.124353171830872e-09,0.007630415744209543,0.05125652267974779,3.0085944828772897,3.5171332373214743,0.5085387544441846
1.5143222965604884e-08,-4.100602415537429e-09,0.007624706599859452,0.05121253763194837,3.008538190573688,3.5167966208085693,0.5082584302348814
1.514290419400503e-08,-4.0885696119057706e-09,0.0076240705491370814,0.05110035067289591,3.00855841845373,3.5162882360304097,0.5077298175766797
1.5149722553569635e-08,-4.1015776699844035e-09,0.007624725165229992,0.05117278602146806,3.00859767430565,3.5165749322439295,0.5079772579382796
1.5141999753707685e-08,-4.079920612977199e-09,0.0076219726335073745,0.051120047097299295,3.008558831170292,3.516303528948236,0.5077446977779438
1.5152053079156042e-08,-4.1222145380833526e-09,0.007629392808237512,0.05116330533684257,3.008587570353188,3.5167615153660887,0.5081739450129005
1.5149715358335943e-08,-4.135205701239309e-09,0.00763232786795942,0.051293274819647995,3.0085925406059,3.5173509783592576,0.5087584377533575
1.514964180711001e-08,-4.103840145905295e-09,0.007627448963214747,0.05121600191262686,3.008549788807479,3.5168501300536836,0.5083003412462047
1.514437114782851e-08,-4.105169471068553e-09,0.007628189578606883,0.05132565901900784,3.0085356922545907,3.5174028103652057,0.5088671181106148
1.5148814949022698e-08,-4.0997841419163065e-09,0.007626876448431823,0.051193753296084915,3.008566741998079,3.5166934579847102,0.5081267159866312
1.5144466131277606e-08,-4.0814661092628355e-09,0.007624305368740008,0.05122341173413276,3.008516311297171,3.516793587345082,0.5082772760479113
1.514553063755682e-08,-4.107748519675229e-09,0.0076275388898456335,0.05121361130998594,3.008548676989609,3.5168545796577835,0.5083059026681745
1.514364869987079e-08,-4.104263067181063e-09,0.007625378103165988,0.051252746394075156,3.0085480409682246,3.5170240631296354,0.5084760221614109
1.5146647810130967e-08,-4.114792467390401e-09,0.0076262479631482635,0.0512011645985922,3.0085437401754795,3.516907306642932,0.5083635664674527
1.5152921662727404e-08,-4.12792471815608e-09,0.007629288364350881,0.05126168744056213,3.0086122809246345,3.5170922572812233,0.5084799763565889
1.5145504937447474e-08,-4.110437804920173e-09,0.007623262627306246,0.05109574170837549,3.008551294861537,3.516137400660561,0.5075861057990236
1.5138620733358974e-08,-4.113476472244262e-09,0.00762777236035525,0.05125668210817183,3.0085545718461395,3.5171194319405594,0.5085648600944199
1.513459430286874e-08,-4.060883629214633e-09,0.007622895921378696,0.05127812587581666,3.0085025244942476,3.517082295133473,0.5085797706392254
1.5146139288326194e-08,-4.108420117177918e-09,0.007629171571651701,0.051184455143852045,3.008589809196807,3.5167693393771393,0.5081795301803324
1.5145785162463824e-08,-4.100799101377973e-09,0.0076296386218607974,0.05129290834421059,3.0086041251106908,3.5172676446896265,0.508663519578936
1.514452863040656e-08,-4.102434600555788e-09,0.007626269719764849,0.051212333694894044,3.00857511031055,3.51689094877229,0.5083158384617401
1.5147213204792987e-08,-4.10420314478202e-09,0.007628712167555776,0.051208236027415664,3.0085439118495714,3.516864274201671,0.5083203623520998
1.514157129478334e-08,-4.0793664227301215e-09,0.007624907806643761,0.05122510216060056,3.008535575506352,3.516848656625726,0.508313081119374
1.513869017370887e-08,-4.073825337048761e-09,0.007624549707374867,0.05122832197726184,3.0084938648256223,3.51678748210644,0.5082936172808175
1.514210673305847e-08,-4.09152359180462e-09,0.007627282192844999,0.05119320116463579,3.00853656694991,3.516772908826643,0.5082363418767327
1.5151134111530278e-08,-4.1208386542192465e-09,0.007629385871961194,0.05123716224473192,3.008570443380027,3.5169553657207215,0.5083849223406943
1.5149760750332684e-08,-4.1300006574792255e-09,0.0076288315235244625,0.0512066979588798,3.008591464571171,3.5168756355723114,0.5082841710011406
1.5147510038294287e-08,-4.11412202125705e-09,0.007626903079113242,0.05124519004108293,3.008562379980676,3.517050381180087,0.5084880011994107
1.514671084168622e-08,-4.094033486471112e-09,0.007627646012143968,0.05116166173858187,3.008549054308593,3.516642643601327,0.5080935892927341
1.5142637067994212e-08,-4.09562236806378e-09,0.00762435023209563,0.05114603799027061,3.0085441420858894,3.516540368029664,0.5079962259437748
1.514853165159456e-08,-4.113331498322864e-09,0.007629929662625969,0.051198750112752996,3.0085786222676814,3.516889558053612,0.5083109357859308
1.5148068625240966e-08,-4.123233082540371e-09,0.007630429315459054,0.05125560312373982,3.008587797140586,3.5171252895607648,0.5085374924201788
1.5145126224739832e-08,-4.094141975330668e-09,0.007627892124879641,0.05121131552547546,3.008566699484922,3.5168827247596237,0.5083160252747017
1.5143226471815753e-08,-4.110238034058243e-09,0.007626811936473636,0.05121552421250872,3.008566722063579,3.516868074075913,0.5083013520123341
1.5130312943863177e-08,-4.055235054831029e-09,0.007620392998825699,0.05129825046737083,3.0084897944818887,3.51703259905016,0.5085428045682714
1.5147234497274248e-08,-4.1080967821799154e-09,0.007626549183794393,0.05121271444752024,3.008560256240569,3.516875301179818,0.5083150449392492
1.5141534226904554e-08,-4.097087573339944e-09,0.007625881577170384,0.051317012155459286,3.008519474286025,3.5172888661555035,0.5087693918694789
1.5144607881036425e-08,-4.089767288013628e-09,0.007626113797250646,0.05123794470594993,3.0085540361304224,3.5168764935929793,0.5083224574625568
1.5142771111193395e-08,-4.0944911945672245e-09,0.007626452647655749,0.051120791197458416,3.0085495336435564,3.5165434551999697,0.5079939215564133
1.5131876015635014e-08,-4.062942421347252e-09,0.007625814511263613,0.0512829024503941,3.0085087991580237,3.5171401345424123,0.5086313353843885
1.514238545134352e-08,-4.091439106435944e-09,0.007625545685870084,0.05125482170186261,3.008539863380096,3.5170377361482514,0.5084978727681554
1.5148705832964336e-08,-4.120847267572114e-09,0.007629780725703676,0.0512859502957076,3.0086060390419846,3.5172156179064986,0.5086095788645142
1.5144199240175468e-08,-4.097015053741417e-09,0.0076244825294301604,0.05120586044655554,3.0085481810846284,3.5167460940311095,0.5081979129464813
1.5150430508398858e-08,-4.118101617815761e-09,0.0076247940974307465,0.05104676966048201,3.008562503994003,3.516133545785353,0.5075710417913498
1.5142684750833626e-08,-4.111433414128415e-09,0.00762796366376801,0.05126629970343976,3.0085566616405344,3.517090498567231,0.5085338369266966
1.514387166189933e-08,-4.10271141134539e-09,0.007630761195800808,0.05123669151581704,3.0085850215301178,3.5170763464072436,0.5084913248771257
1.5148307852297607e-08,-4.138756522245112e-09,0.00762930417694495,0.051277203839650155,3.0085816134524346,3.5171512604491735,0.5085696469967388
1.5146110530135843e-08,-4.112161951976423e-09,0.007628306114256801,0.05125701193530247,3.0085637628562036,3.5171095856906542,0.5085458228344507
1.51464309431931e-08,-4.115843816067132e-09,0.0076251090293765105,0.051221345411546104,3.0085637487707007,3.516851936680581,0.5082881879098802
1.5143211550127117e-08,-4.098530747093259e-09,0.007625507919629837,0.051304953002162916,3.0085441279667124,3.5172252184870882,0.5086810905203757
1.5147291967795765e-08,-4.14738212219166e-09,0.007628423557298786,0.051302852570835625,3.0085575917183633,3.5174437610220215,0.5088861693036584
1.5148844524368553e-08,-4.10987162609073e-09,0.007627786922836793,0.05118311050094095,3.0085597133007758,3.5167616663920187,0.5082019530912428
1.5144553467035985e-08,-4.081419818601528e-09,0.007626248758331233,0.05122624108097529,3.008554234701837,3.516847660894748,0.5082934261929115
1.5141794240896264e-08,-4.077626460669487e-09,0.00762496674866242,0.05116062068703814,3.0085440354998485,3.5165626571104514,0.508018621610603
1.514570416045313e-08,-4.119525015046681e-09,0.007627196507372462,0.051158529766308185,3.008579996670429,3.516676153067656,0.5080961563972269
1.5145682495380364e-08,-4.114611852626939e-09,0.00762757094004862,0.0512169136608878,3.0085495987743793,3.516844774002461,0.5082951752280815
1.514682830973238e-08,-4.101824477280583e-09,0.007626713641472364,0.05115974111017656,3.008577838989463,3.5166311334003906,0.5080532944109276
1.5147083701725365e-08,-4.119606229105403e-09,0.007625760190291451,0.051065070261185064,3.0086029495189357,3.516155024225452,0.5075520747065162
1.5144508484139518e-08,-4.095163809189311e-09,0.007624085254310758,0.051180070781216065,3.008538451337487,3.5166486654268283,0.5081102140893414
1.512774476688521e-08,-4.036869093316119e-09,0.007619016167360674,0.05122022938103534,3.008457035753121,3.516755547238381,0.5082985114852604
1.5149895313861295e-08,-4.122142800027343e-09,0.0076284049342572255,0.0512166196016836,3.008586060659986,3.516856744360032,0.5082706837000459
1.514081632013279e-08,-4.093395944092042e-09,0.007623433137216991,0.051256260395781364,3.008519357266681,3.5169955208442385,0.5084761635775578
1.5137316306159073e-08,-4.106420419273976e-09,0.007623620478667434,0.051139916737838326,3.008527311875792,3.5164672196119278,0.5079399077361358
1.5141365154971166e-08,-4.087511493299973e-09,0.007625177216615948,0.051207431707318174,3.008519489202698,3.5168354763547063,0.508315987152008
1.5141211303308933e-08,-4.0873444277623025e-09,0.0076263487133710044,0.051281114285807165,3.008529538295917,3.5170838876310553,0.5085543493351385
1.5143893094775187e-08,-4.098645800947714e-09,0.007627553620043864,0.05130249812285245,3.008545760770441,3.5172581276165866,0.5087123668461456
1.5145459092797815e-08,-4.13252985324307e-09,0.0076321974165674536,0.0512599689126388,3.0085980778358676,3.5171554963961373,0.5085574185602699
1.5155083739585586e-08,-4.1508282200452846e-09,0.007626255063891473,0.05105715314909853,3.0086213165166655,3.516204950832781,0.5075836343161154
1.5136596011884404e-08,-4.074126569840399e-09,0.007624037582290985,0.05127330113002532,3.008510725277224,3.517076836316675,0.5085661110394512
1.5142093881722233e-08,-4.085209436669763e-09,0.00762247747236829,0.0511826882380285,3.00852003699307,3.5165362063178023,0.5080161693247327
1.5148816875770786e-08,-4.114203476082784e-09,0.007630649155451001,0.05125368338790002,3.0085563747435673,3.5171421487137176,0.5085857739701504
1.5149077689287662e-08,-4.113013355675431e-09,0.007627785558894745,0.05130202435322305,3.0085602520940147,3.5172641424420794,0.508703890348065
1.5141825018819273e-08,-4.109357317085994e-09,0.007624803777204026,0.05120088141290452,3.0085481409020174,3.516744899259634,0.5081967583576165
1.5147630649628103e-08,-4.096661893183518e-09,0.0076240592676781,0.05114811087261379,3.0085703356695075,3.516488055034109,0.5079177193646017
1.5149945347818607e-08,-4.140570336111368e-09,0.00763119266380308,0.05120313077802338,3.0085946816120033,3.516910145653604,0.5083154640416007
1.5150265485888183e-08,-4.115976615827081e-09,0.007631023227352459,0.05124940525418757,3.0085599013424837,3.517084802791466,0.5085249014489822
1.514077941977107e-08,-4.092192612667555e-09,0.007625393224177694,0.051185697411540006,3.0085439875398254,3.516743767399242,0.5081997798594163
1.5146563589597016e-08,-4.100658196273682e-09,0.007627753252754063,0.051217627087425464,3.0085602187188094,3.5168540221953997,0.5082938034765905
1.5144862572135654e-08,-4.1413997082138395e-09,0.007635502221361656,0.051351528853454814,3.0085968407415478,3.5177570918587318,0.5091602511171842
1.514858553887727e-08,-4.157699479162437e-09,0.007632133416723548,0.051197661051338036,3.0086080940005666,3.516937782227383,0.5083296882268161
1.5135159728274105e-08,-4.0707835339182e-09,0.007622635124160999,0.05110872482549314,3.0085044651808213,3.5162930536015606,0.5077885884207395
1.5151447470847856e-08,-4.1455804462764545e-09,0.007633753912089946,0.05130756896057399,3.008633900159308,3.517395588208897,0.508761688049589
1.5146246047756678e-08,-4.1039521541134695e-09,0.007627423666977952,0.051214617667774756,3.0085568791720854,3.516857940193433,0.5083010610213474
1.5143338301691855e-08,-4.116890462488419e-09,0.0076268380059883924,0.05121008224981082,3.008560501216511,3.516884868113909,0.5083243668973977
1.5148771970130947e-08,-4.105363765214114e-09,0.007630629836178253,0.0512669218663125,3.0085610549463766,3.517113814492415,0.5085527595460386
1.5145229232897226e-08,-4.0980966296148906e-09,0.007624453294423513,0.051183303501193496,3.008543259754314,3.5166409700784547,0.5080977103241406
1.5135923403825558e-08,-4.084651558109312e-09,0.00762198250912144,0.051222991008461234,3.008517663193113,3.516767514090152,0.5082498508970388
1.5150290226546568e-08,-4.10414939942647e-09,0.007623429321996389,0.051175034902842746,3.00857201192402,3.5167337360223843,0.5081617240983642
1.514411849500963e-08,-4.11473760431259e-09,0.007629346105652981,0.05124829548424087,3.0085571665169395,3.5171014567839443,0.5085442902670045
